-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
-0.797245920071429 1.32099284874804 -0.689949825905882
