-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
-0.79294542149869 1.31495427060627 -0.688211746336868
